16.84089940856211,-2.6519013517536223,-14.188998056692071,-3.715285856742412e-10,2.4106157070491463e-09,1.000444171950221e-10,3.637978807091713e-12,0.8070389337408415,0.05588075218929589,4.547473508864641e-13,0.8123914432128458,-0.005388860924654182,-6.821210263296962e-13,0.5584593460889664,4.547473508864641e-13,0.6202174220422001,-1.1368683772161603e-13,4.547473508864641e-13,0.0,7.275957614183426e-12,-1.2732925824820995e-11,-2.9103830456733704e-11,0.0,4.656612873077393e-10,0.0,2.9103830456733704e-10,-3.055902197957039e-10,2.546585164964199e-10,-3.092281986027956e-11,-1.2932477145957364,0.037845106407075946,-0.03784510640775807,4.092726157978177e-12,1.1198569010471147,-0.03372445097647869,-5.736684916139893,-4.132346009827188,1.1819986599930417,-0.1935796530483458,-1.3642420526593924e-11,0.011024378492038522,-1.3376254484901438,0.829701401584316,0.3101595468133951,-1.2988721209694631e-11,0.1416606515165313,-5.4853899200679734e-12,-0.08515077130869031,0.026929894423204814,0.0025807084058442342,-0.3960590190181392,0.3608373349516114,-0.08821976769672801,-1.7706352352179238,0.9338039636495523,0.8368312715792854,-4.24047932666258,3.561440084627975,0.674271868490905,-0.3453946361441922,0.0,1.0913936421275139e-11,-1.4097135861084098,1.378936253808206,0.030777332323850715,-1.1015893161893473,1.5193350912522874,-0.420023202754237,-4.3655745685100555e-11,1.1150761856042664,-1.4551915228366852e-11,-10.474572846273986,7.702827383928252,3.27064270267374,-7.275957614183426e-12,1.4284930321009597,-0.019111878422336304,-1.740456288702262,-6.843763960481738,9.315879799577488,-2.1827872842550278e-11,4.802132025361061e-10,1.6007106751203537e-10,5.684341886080802e-14,-3.979039320256561e-13,-2.842170943040401e-14,0.17148258107681613,-7.190692485892214e-12,0.0,0.0,-0.07792424834769918,0.7730500590314477,-64.5019601412906,70.60831184855812,-6.106351707267521
14.754347175126895,-0.6642559394240379,-14.090091235470027,-1.208036337629892e-09,2.678007149370387e-09,1.7435013432987034e-09,3.637978807091713e-12,0.8419519558665343,-0.053692474039053195,-2.5011104298755527e-12,0.8931295657400824,-0.02055132883731403,4.547473508864641e-13,0.6754346104332853,3.410605131648481e-13,0.42908604712876613,0.0,-2.2737367544323206e-13,0.0,7.275957614183426e-12,0.0,-1.4551915228366852e-11,1.3969838619232178e-09,9.313225746154785e-10,-8.149072527885437e-10,-9.313225746154785e-10,-2.6193447411060333e-10,7.639755494892597e-10,1.3642420526593924e-12,-1.0564805238532813,0.056638698130427656,-0.05663869811291988,-7.275957614183426e-12,1.7802027259713213,-0.05462529734722921,-6.2616086831747,-4.060311095683346,1.608164350941479,-0.24178941276522892,-3.637978807091713e-12,0.0036873959015792934,-1.2497291726613184,0.6626938741101185,0.3227021254899114,-1.4210854715202004e-12,0.16802226957372568,-8.981260180007666e-12,-0.0916856094263494,0.020023069423075412,0.0012256753243207186,-0.3932421050612902,0.26637072177072696,-0.02844612228659571,-1.8701844221395731,0.9058685431373306,0.9643158789695008,-4.156228579123308,3.5300220117255776,0.6250883363727553,-0.24729036394182913,2.1827872842550278e-11,-3.637978807091713e-12,-1.5923221597622614,1.5442581787356175,0.04806398105029075,-0.8861384547126363,1.1604903542320244,-0.27640132029955566,0.0,0.8867670123490825,-1.4551915228366852e-11,-9.059468420194662,4.6357336788646535,4.797870990787487,-2.1827872842550278e-11,1.3526781066902913,-0.09001519843877759,-1.8052691509365104,-7.142386519117281,9.648467427941796,-1.7389538697898388e-09,5.966285243630409e-10,1.1641532182693481e-10,3.552713678800501e-14,-3.623767952376511e-13,2.842170943040401e-14,0.12769297796114643,6.622258297284134e-12,2.9103830456733704e-11,0.0,-0.06248923777457094,1.0641211221318372,-53.091097576306694,53.525873398937115,-0.43477582263034265
18.068031591596082,-3.630467501003295,-14.43756409024354,-6.759819370927289e-10,2.2178028302732855e-09,2.7921487344428897e-10,3.637978807091713e-12,1.195889563750825,0.021892462469622842,3.410605131648481e-12,0.9897383217878541,0.06233883089498704,-6.821210263296962e-13,0.626167683472886,0.0,0.5474824247332193,3.979039320256561e-13,0.0,3.410605131648481e-13,-7.275957614183426e-12,1.3642420526593924e-11,-1.4551915228366852e-11,4.656612873077393e-10,4.656612873077393e-10,-4.656612873077393e-10,1.1641532182693481e-10,-3.637978807091713e-10,4.511093720793724e-10,-3.410605131648481e-11,-1.0193520766072197,0.03144126385814161,-0.03144126380789203,-4.547473508864641e-13,1.0600734376812397,-0.019476344675240398,-6.866982896532363,-4.591047083096328,1.6504213918042296,-0.2245447436455379,1.8189894035458565e-12,-0.0017784549772841274,-1.4704891912115272,0.8293814356002258,0.34781626500199536,-1.7053025658242404e-12,0.10005107410859182,-4.490630090003833e-12,-0.08231891319155693,0.021576485082874797,0.004835282433276689,-0.38039993663733185,0.2893865732839913,-0.044287281884408,-1.6397942847070226,0.7801955599570647,0.8595987247608718,-3.8335785419253625,2.838224454348392,0.9949152330375455,-0.3047971788519135,-3.637978807091713e-11,2.546585164964199e-11,-1.555866958515253,1.4278146962460596,0.12805226222917554,-0.8632142746646423,1.1964283992201672,-0.3332006191626533,-1.4551915228366852e-11,1.1659470687845896,-2.000888343900442e-11,-11.281942195479473,9.568112199515099,2.151714193724274,0.0,1.6220256393862655,-0.024704226517314964,-1.973437402943091,-5.880147885123733,8.934584498891127,-8.294591680169106e-10,-7.712515071034431e-10,2.9103830456733704e-10,5.684341886080802e-14,-4.050093593832571e-13,-8.526512829121202e-14,0.11256545463015755,-1.7678303265711293e-11,-1.4551915228366852e-11,2.9103830456733704e-11,-0.06072531249265012,0.9452361679122987,-66.26363539120702,73.18534599291988,-6.921710601712817
16.938440127065405,-2.895322783384472,-14.043117343215272,-3.0104274628683925e-10,1.985199560294859e-09,-4.984030965715647e-10,3.637978807091713e-12,0.8780385590616788,0.06328148494867492,5.4569682106375694e-12,0.7930499031258478,0.02010145973758881,-9.094947017729282e-13,0.5898855130444645,2.2737367544323206e-13,0.5726028566374586,5.115907697472721e-13,-4.547473508864641e-13,-1.1368683772161603e-13,0.0,1.2050804798491299e-11,0.0,-4.656612873077393e-10,4.656612873077393e-10,-3.4924596548080444e-10,-3.637978807091713e-10,3.7834979593753815e-10,-7.275957614183426e-11,6.821210263296962e-12,-1.3998194894937797,0.04424761900827434,-0.04424761902191676,0.0,1.2202895920781884,-0.03209533180915969,-4.923438946966371,-4.574294474402905,1.406114482936573,-0.25140901838244645,9.094947017729282e-13,0.012677021903982677,-1.3533468858222477,0.8026985610049451,0.2884353267100437,-1.1226575225009583e-11,0.11044856800458547,-4.291678123991005e-12,-0.08234782563522458,0.025236328899325144,0.004037205109682418,-0.36215681121029775,0.310156377232488,-0.053213908168117996,-1.871294770782697,0.9785723222885281,0.8927224485341867,-3.774906515472594,2.912871702877055,0.8702801278434436,-0.3485581509212352,3.2741809263825417e-11,2.2737367544323206e-11,-1.5558476076839725,1.5337211707083043,0.022126437001134036,-1.0955824328848394,1.5236003680765862,-0.42913955413951044,-1.4551915228366852e-11,0.7529191298290243,-1.4551915228366852e-11,-11.328789022265028,9.342265815813391,2.2962928709712287,-1.4551915228366852e-11,1.451884795082151,-0.02446772326129576,-1.9359248449181905,-6.114868760312675,9.124294453178663,-9.89530235528946e-10,6.693881005048752e-10,3.4924596548080444e-10,9.237055564881302e-14,1.4921397450962104e-13,0.0,0.13100720808006372,-1.6854073692229576e-11,0.0,-1.4551915228366852e-11,-0.0753682689191919,1.2157978570376144,-59.042514709936555,61.70877077360906,-2.6662560636725345
15.535984373651445,-0.9415222383104265,-14.594462135224603,-5.841229722136632e-10,2.3353550204774365e-09,7.385096978396177e-10,-3.637978807091713e-12,1.211638485241565,0.0577963922314666,1.5916157281026244e-12,1.1235686188779255,-0.03215447358684287,0.0,0.5909209024464417,3.410605131648481e-13,0.5932201248583877,-9.663381206337363e-13,6.821210263296962e-13,-2.2737367544323206e-13,7.275957614183426e-12,1.8189894035458565e-11,0.0,4.656612873077393e-10,0.0,-3.4924596548080444e-10,-8.585629984736443e-10,9.89530235528946e-10,4.3655745685100555e-11,9.549694368615746e-12,-1.0400880430715915,0.04772344215916746,-0.0477234421484809,9.094947017729282e-13,1.4628524213940182,-0.05195404045844043,-6.592382502845794,-5.399161694682562,1.1485526144424512,-0.2384568528239015,3.637978807091713e-12,0.008561603769521753,-1.3381363395310473,0.6829818499390967,0.3747132304025058,3.666400516522117e-12,0.16940753110009155,-6.423306331271306e-12,-0.09346513217315078,0.020189044535470657,-0.0015082359832376824,-0.3720347438556928,0.24309181540502323,0.008742963284930738,-1.853676074410032,0.7603462767146993,1.0933297976880567,-4.0068444165133315,3.2723420743076304,0.7152710118630239,-0.31830366914709884,2.1827872842550278e-11,2.3646862246096134e-11,-1.5203714924427914,1.5341942813829519,-0.013822788965626387,-0.9477568362563034,1.360013542638626,-0.4135780369465465,-1.4551915228366852e-11,0.6708703349022471,1.8189894035458565e-12,-8.577460323801233,3.8895453277957017,5.1324949723580175,-7.275957614183426e-12,1.319348518823972,-0.038518933261912025,-1.7865960387207451,-6.752365928768995,9.562003106125303,-9.677023626863956e-10,1.6007106751203537e-10,6.111804395914078e-10,5.684341886080802e-14,-3.694822225952521e-13,1.1368683772161603e-13,0.14216176990044005,-1.4125589586910792e-11,2.9103830456733704e-11,0.0,-0.06162733466044301,0.8629235377838995,-61.13396969377027,66.02406251159968,-4.890092817829412
14.486599055118859,-0.15759330848231912,-14.329005746520124,-4.420144250616431e-10,1.0545591067057103e-09,4.43833414465189e-10,7.275957614183426e-12,0.69884734360312,-0.07234316931317153,1.1368683772161603e-12,1.1160008880826808,0.07070386520251759,-2.2737367544323206e-13,0.5834668265295022,3.410605131648481e-13,0.5036521020997842,-6.821210263296962e-13,4.547473508864641e-13,-1.1368683772161603e-13,-7.275957614183426e-12,1.3642420526593924e-11,-4.3655745685100555e-11,4.656612873077393e-10,4.656612873077393e-10,-2.9103830456733704e-10,6.693881005048752e-10,4.0745362639427185e-10,5.093170329928398e-11,1.7280399333685637e-11,-1.3409707053182842,0.03537493752764931,-0.03537493751673537,-1.9099388737231493e-11,1.6825506487271014,-0.04886173153772688,-6.622335270617896,-4.912365973081251,1.3531962484958058,-0.226556750068994,-5.4569682106375694e-12,0.0028782505933122593,-1.2488769478077302,0.6014344666618854,0.42730342877791827,8.29913915367797e-12,0.14742622183075582,-8.526512829121202e-13,-0.06731167761608958,0.026961581108366772,-0.007669358605852494,-0.39077281617392146,0.3040674965022845,-0.04191264690643948,-1.7665802915071254,0.7920971081766766,0.9744831833450007,-3.635335755135202,2.3621303328206977,1.2717884808002964,-0.3148549163970529,1.0913936421275139e-11,1.546140993013978e-11,-1.474229218743858,1.4926963915349916,-0.018467172825694433,-0.9902337815510691,1.3334541404619813,-0.3422538672848532,-2.9103830456733704e-11,0.8891479556086779,-2.7284841053187847e-11,-9.662248255075156,5.790218907318035,4.232958393336503,-7.275957614183426e-12,1.2869798028550576,-0.06649170587479603,-1.883052778110141,-6.988327899030992,9.578872241761019,-1.2951204553246498e-09,8.440110832452774e-10,3.637978807091713e-10,-1.5631940186722204e-13,-1.3500311979441904e-13,-2.5579538487363607e-13,0.11365680168523795,-1.1198153515579179e-11,0.0,2.9103830456733704e-11,-0.057209019683796214,0.7927818173748165,-47.85999472440443,46.15605136607982,1.7039433583243238
16.080311615485698,-2.115391392726451,-13.964920222992077,-1.3758381101069972e-09,1.812622940633446e-09,-1.5734258340671659e-10,-3.637978807091713e-12,1.1212708041493897,-0.006386741392816475,6.139089236967266e-12,0.8433978308157748,0.0107349789110458,-4.547473508864641e-13,0.5211593835499571,2.2737367544323206e-13,0.4297103682739446,3.410605131648481e-13,-9.094947017729282e-13,4.547473508864641e-13,7.275957614183426e-12,3.2514435588382185e-11,-4.3655745685100555e-11,4.656612873077393e-10,0.0,0.0,-8.87666828930378e-10,-5.820766091346741e-11,4.3655745685100555e-11,-3.637978807091713e-12,-1.280071648200476,0.034952463105582865,-0.03495246308420974,-5.4569682106375694e-12,1.770857423968664,-0.055011018092955055,-5.0194961182733095,-4.123826278224442,1.584316522638801,-0.28053936333390084,-5.9117155615240335e-12,0.005627561140499893,-1.161223505390808,0.5298626622679876,0.37803942066871343,2.2140511646284722e-11,0.1678510282526986,-8.185452315956354e-12,-0.07743456959724426,0.027163709067167474,0.002112316119848856,-0.38840155170510116,0.2504674106339735,0.01715043186936782,-2.0137865887154476,1.021882029628614,0.9919045590831956,-3.8030512728608983,2.974315735237269,0.8358495885318007,-0.29658095812737884,-7.275957614183426e-12,3.183231456205249e-11,-1.5056422658381052,1.4867646296625026,0.01887763618469762,-1.1361243220453616,1.6728566241363296,-0.5418591252546321,-4.3655745685100555e-11,0.7954658903281597,-9.094947017729282e-12,-10.459115958450639,7.4650704394584295,3.324751906318852,0.0,1.6799645051214611,-0.07428856859223743,-1.699699317709019,-6.906940251152264,9.4952529568327,-4.94765117764473e-10,-3.637978807091713e-10,1.7462298274040222e-10,-7.105427357601002e-14,2.842170943040401e-14,8.526512829121202e-14,0.14625006533060514,-1.645616976020392e-11,2.9103830456733704e-11,0.0,-0.0656166178669082,0.8260000699492593,-58.913790691176864,61.85417303164235,-2.9403823404652485
15.239852175815031,-0.9905859297141433,-14.249266245402396,-5.009042070014402e-10,6.90761225996539e-10,3.41970007866621e-10,1.0913936421275139e-11,0.8786153689943603,-0.046737520964597934,1.3642420526593924e-12,0.6776732474800156,0.00394340801767612,2.2737367544323206e-13,0.6900367959624418,1.1368683772161603e-13,0.40757847474881503,-5.684341886080801e-13,4.547473508864641e-13,-4.547473508864641e-13,7.275957614183426e-12,-4.774847184307873e-12,-2.9103830456733704e-11,0.0,9.313225746154785e-10,1.1641532182693481e-10,4.656612873077393e-10,1.4551915228366852e-10,-1.3096723705530167e-10,-2.0463630789890885e-11,-1.2122534665948024,0.03954228689917727,-0.03954228687234718,3.637978807091713e-12,1.5289785889726772,-0.030278651654043642,-5.836159464986622,-4.364798859077382,1.3272364751310306,-0.19195557543980613,-1.0913936421275139e-11,0.0003169769993291993,-1.286893001626595,0.6197046361194225,0.3948886407288228,2.4868995751603507e-11,0.16922606086632186,-1.7053025658242404e-12,-0.09542984049767256,0.01743278514203439,0.0019814317470832066,-0.37773252384249645,0.22315002031700715,0.018576986517018668,-1.9398483963486797,0.8151045092381537,1.1247438871287159,-3.8696571763837255,2.7299039864759607,1.1336956144366468,-0.29308437475356186,-1.8189894035458565e-11,3.2741809263825417e-11,-1.6569569714338286,1.5040826529730111,0.15287431846445543,-1.0163192464751774,1.5403781205022824,-0.5298630565494022,1.4551915228366852e-11,0.7097250046645058,-1.8189894035458565e-11,-9.91623236467683,6.4779167705085,3.979295526779424,0.0,1.6346172291669063,-0.006680438707007852,-2.0625368661276298,-6.118209203283186,9.238143194926124,-5.748006515204906e-10,1.178705133497715e-09,5.820766091346741e-10,-8.526512829121202e-14,4.973799150320701e-14,1.4210854715202004e-13,0.10439875119789122,-3.609557097661309e-12,1.4551915228366852e-11,-1.4551915228366852e-11,-0.0680754420136509,0.6868171115620498,-52.31530343614698,52.263139134229455,0.052164301917571265
15.720037524588406,-1.5997609621845186,-14.120276562636718,-2.2396307031158358e-10,9.497398423263803e-10,2.1500454749912024e-09,3.637978807091713e-12,0.9993173694638244,-0.033553652848240745,3.865352482534945e-12,1.0109444237900789,0.010928289815979042,-6.821210263296962e-13,0.5012449153543912,2.2737367544323206e-13,0.44581575055440925,5.684341886080801e-13,0.0,-4.547473508864641e-13,1.4551915228366852e-11,-3.183231456205249e-12,-4.3655745685100555e-11,1.862645149230957e-09,0.0,-5.238689482212067e-10,-2.0081643015146255e-09,-1.1641532182693481e-10,5.748006515204906e-10,-2.2737367544323206e-12,-1.0978176860751319,0.03829910510330592,-0.038299105108535514,-1.0459189070388675e-11,1.5798781805124236,-0.053185239321464906,-4.906352451124349,-4.4368048478736455,1.665548065978328,-0.22312114050100718,-9.549694368615746e-12,0.00546088046485238,-1.3700149877695367,0.6667331668868428,0.44890147592138874,1.9610979506978765e-12,0.166004087180454,-8.86757334228605e-12,-0.08239760110154748,0.022549560517404643,-0.006462688482088197,-0.36302907894423697,0.2549882864286701,-0.005417547481556539,-1.8363010824505182,0.8223822137224488,1.0139188686953275,-4.019029682475548,3.1541720739598986,0.8563908852790973,-0.2532168663892662,2.1827872842550278e-11,2.8194335754960775e-11,-1.5931763545086142,1.4480006405792665,0.1451757139620895,-0.9116559411268099,1.1584067602598225,-0.25145007557603094,-4.3655745685100555e-11,1.1835024239389895,-5.4569682106375694e-12,-9.122302822340885,4.716132926571959,4.6516874965032,-7.275957614183426e-12,1.4616717944154516,-0.05055645366337558,-2.0456853241630597,-6.129141236509895,9.135807162410856,-2.764863893389702e-10,-3.7834979593753815e-10,-1.4551915228366852e-10,-1.7763568394002505e-13,-3.694822225952521e-13,0.0,0.12868474144329412,-5.3717030823463574e-12,1.4551915228366852e-11,1.4551915228366852e-11,-0.05820629835216096,0.7645884894582196,-63.06008842834316,68.75981875840836,-5.699730330065023
15.368089342257008,-1.0053609907627106,-14.362728351261467,3.999502951046452e-10,-2.5693225325085223e-10,4.656612873077393e-10,3.637978807091713e-12,0.9906872167448455,0.016611425327937468,3.865352482534945e-12,0.9407276776464641,-0.01804805109179597,2.2737367544323206e-13,0.43253090251437243,3.410605131648481e-13,0.40096577764107966,-1.1368683772161603e-13,-4.547473508864641e-13,-2.2737367544323206e-13,7.275957614183426e-12,6.821210263296962e-13,-1.4551915228366852e-11,-4.656612873077393e-10,0.0,-4.656612873077393e-10,3.055902197957039e-10,2.9103830456733704e-10,2.255546860396862e-10,-2.546585164964199e-11,-1.37317585194927,0.048146483135496965,-0.0481464831257199,-9.549694368615746e-12,1.5603730654843275,-0.050815868170502654,-5.948512910686986,-4.2269664867551455,1.005733656807024,-0.22622414050988482,-1.4551915228366852e-11,-0.0110370868951577,-1.2275992743525421,0.6403079034353141,0.39316660860288266,-4.035882739117369e-12,0.12464904804210164,-2.5579538487363607e-13,-0.06706323428079486,0.019693690991601898,0.0033679251541514077,-0.35134396773537446,0.22413325048910338,0.006416832836748654,-2.0387583395022375,0.9107217953132931,1.1280365442253242,-4.005371800880994,2.9465379098012363,1.0477066294481574,-0.334276029108878,-1.0913936421275139e-11,2.2737367544323206e-11,-1.4068790819437709,1.3676659354823641,0.03921314640501805,-1.06418781902903,1.4136526553265867,-0.355764817014915,-4.3655745685100555e-11,1.016429797577075,0.0,-9.131253902442609,4.928802069451933,4.661011538380535,7.275957614183426e-12,1.7394056004704908,-0.009522329134597385,-1.8685594385824515,-6.657573109827354,9.43248181191484,-6.766640581190586e-10,1.4551915228366852e-10,1.0186340659856796e-10,-1.3500311979441904e-13,9.947598300641403e-14,1.1368683772161603e-13,0.16483205746544627,8.952838470577262e-12,2.9103830456733704e-11,1.4551915228366852e-11,-0.05711960350890877,1.0817205162366008,-58.87785475669033,62.29222341800566,-3.4143686613153363
