-1.2666116627515294,-19.020524540916085,20.287136203725822,1.862645149230957e-09,9.313225746154785e-10,9.313225746154785e-10,-8.062670531217009e-10,-9.567884262651205e-10,-4.674802767112851e-10,-2.7284841053187847e-12,2.7284841053187847e-12,0.0,509.82201294190236,179.44947263582253,-591.7404966601134,-9.094947017729282e-13,2.2737367544323206e-12,5.002220859751105e-12,6.11913257888591,14.715142243025184,-48.15608514381893,92.11839385592612,79.8793830871582,-171.9977748234669,-3.637978807091713e-12,3.637978807091713e-12,0.0,-7.275957614183426e-12,31.289786560097582,-56.094404537889204,56.09440453789557,61.270110321900574,-3.5707198549062014e-06,-61.27011300209415,46.003350734166816,57.979088005133235,-114.55214763302502,6.366462912410498e-12,3.637978807091713e-12,-75.69795266595222,50.42472287241799
-0.5548583471681923,-19.452684099662292,20.007542446794105,0.0,0.0,-1.862645149230957e-09,-2.582964953035116e-10,-6.148184183984995e-10,5.256879376247525e-10,-9.094947017729282e-12,9.094947017729282e-13,7.275957614183426e-12,327.70046992981224,186.21439814967198,-493.3029195901836,4.547473508864641e-12,3.183231456205249e-12,-1.2732925824820995e-11,2.980791245756336,13.477518606146987,-60.39156474484298,140.90971719411027,85.65197372436523,-226.56169505397702,0.0,0.0,0.0,-3.637978807091713e-12,30.87383524857205,-56.37730044823911,56.3773004482382,45.15942117947816,5.709009201382287e-06,-45.15942210429057,10.836832269478691,56.89175049415826,-99.19365149402802,-9.094947017729282e-13,-3.637978807091713e-12,-66.78096593094632,49.035370151892494
0.6101235654059565,-18.494534996578295,17.884411431165063,0.0,-1.3969838619232178e-09,0.0,3.6698111216537654e-10,-7.994458428584039e-10,-7.275957614183426e-10,-1.8189894035458565e-12,2.7284841053187847e-12,3.637978807091713e-12,297.16441115477573,190.25890771705417,-559.579910963108,6.366462912410498e-12,4.092726157978177e-12,-1.1823431123048067e-11,5.293642003498462,13.241552836652772,-52.811304331076826,82.65899685602562,78.08300399780273,-160.7420110583771,0.0,-1.8189894035458565e-12,-3.637978807091713e-12,0.0,31.631170671086238,-64.84726914138082,64.84726914137991,64.39053281436645,1.944797986652702e-06,-64.39053181379859,16.587038909086914,57.36662175489619,-113.40619914624767,-7.275957614183426e-12,0.0,-45.37161252913901,33.35278443371317
0.1804858403338585,-18.16459661569388,17.984110775301815,4.656612873077393e-10,4.656612873077393e-10,9.313225746154785e-10,-8.863025868777186e-10,-8.012648322619498e-10,3.9835867937654257e-10,-7.275957614183426e-12,-2.7284841053187847e-12,-3.637978807091713e-12,386.878021110384,188.3713458286711,-490.5110319675732,8.185452315956354e-12,5.002220859751105e-12,7.275957614183426e-12,4.776421538957948,13.230332980721869,-46.18880691792583,75.18201907525508,76.09946060180664,-151.28148941728432,3.637978807091713e-12,0.0,0.0,-3.637978807091713e-12,31.636445121526776,-64.42373825907998,64.42373825908271,48.598729580382496,2.3104621504899114e-06,-48.59872583237666,39.93063184094717,57.03980395041435,-131.77699178649345,9.094947017729282e-13,0.0,-55.39283714805549,39.88188706679375
-1.1123206906631822,-20.047879935213132,21.160200625861762,1.3969838619232178e-09,-4.656612873077393e-10,-9.313225746154785e-10,-1.3505996321327984e-09,-7.084963726811111e-10,6.83940015733242e-10,-9.094947017729282e-13,-2.7284841053187847e-12,-7.275957614183426e-12,587.9865837218458,189.81214542476482,-483.15983017730105,1.8189894035458565e-12,1.2278178473934531e-11,-2.7284841053187847e-12,5.025380472146935,15.047857976929663,-63.21744714437773,133.63164866567604,85.20458602905273,-218.83623604259628,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,3.637978807091713e-12,31.31195596994212,-50.947504577608925,50.94750457760529,58.959993498106996,5.651818355545402e-07,-58.959996026344015,3.7374755770160846,57.04308956470231,-116.23866454277595,-3.637978807091713e-12,3.637978807091713e-12,-77.34465131258906,39.393194037290414
-1.0675803120830096,-19.46987096144585,20.537451273557963,1.3969838619232178e-09,4.656612873077393e-10,-9.313225746154785e-10,-1.7553247744217515e-10,-3.3151081879623234e-10,-7.23048287909478e-10,-9.094947017729282e-12,9.094947017729282e-13,0.0,427.57068484305273,188.5141792417271,-572.1446035965819,1.8189894035458565e-12,1.4551915228366852e-11,-1.1368683772161603e-11,5.2694552859902615,14.620483853064798,-47.76454069891588,140.47799366029722,85.64735794067383,-226.12535219752317,-7.275957614183426e-12,0.0,3.637978807091713e-12,0.0,31.68836104207685,-51.86299874955512,51.86299874955694,60.98764962487712,-4.2571427911752835e-06,-60.98765688995627,14.449569351531864,57.24887776754258,-97.15903529199204,-1.000444171950221e-11,0.0,-64.14276997295225,37.40331318987137
-0.5195089278859086,-18.494050565313955,19.013559493163484,9.313225746154785e-10,0.0,1.862645149230957e-09,-2.4283508537337184e-10,-2.9740476747974753e-10,-2.2100721253082156e-10,-9.094947017729282e-13,9.094947017729282e-13,0.0,383.3153290327173,189.25379432626687,-566.5679260218749,5.4569682106375694e-12,2.2737367544323206e-12,-2.2737367544323206e-12,5.422997185992244,13.147412350781451,-48.228284831646306,118.8139096916857,83.95426177978516,-202.76818004636152,0.0,-2.7284841053187847e-12,0.0,3.637978807091713e-12,31.354372333676565,-44.786747957394255,44.786747957392436,48.30109066550904,3.306122380308807e-07,-48.301086892326566,9.119644613863784,57.290096918921336,-99.23157002225707,1.8189894035458565e-12,3.637978807091713e-12,-71.91878359623657,47.01164070608229
0.7054604190052487,-18.280597281831433,17.57513686279708,4.656612873077393e-10,-4.656612873077393e-10,9.313225746154785e-10,-7.685230229981244e-10,-2.6784618967212737e-10,-1.3642420526593924e-09,1.8189894035458565e-12,-1.8189894035458565e-12,-7.275957614183426e-12,401.23512977694554,191.28030425791985,-457.9528764526767,6.366462912410498e-12,1.8189894035458565e-12,9.094947017729282e-12,5.780715284292455,14.964863840727048,-57.37011898380297,74.64396593140191,75.98036193847656,-150.62432747430648,-7.275957614183426e-12,-9.094947017729282e-13,0.0,3.637978807091713e-12,31.820555795586642,-56.16295592198003,56.162955921984576,39.367998644262116,-1.8377177184447646e-06,-39.36800285794743,17.955364710625872,57.144519439279975,-143.90443082760976,-3.637978807091713e-12,3.637978807091713e-12,-65.10162028266413,39.357886822839646
0.6152340381522663,-17.849604724782694,17.2343706866086,-1.3969838619232178e-09,-4.656612873077393e-10,0.0,-5.943547876086086e-10,-3.1468516681343317e-10,-3.8198777474462986e-11,-9.094947017729282e-12,-2.7284841053187847e-12,3.637978807091713e-12,393.8632009712237,188.35166775817197,-682.8957679301784,-1.0913936421275139e-11,8.185452315956354e-12,0.0,4.833938722844323,13.071256214412642,-49.84900211179411,71.63139724689245,75.10842514038086,-146.7398293919614,3.637978807091713e-12,9.094947017729282e-13,-3.637978807091713e-12,-7.275957614183426e-12,31.299041294896142,-57.30659706848746,57.30659706849383,43.14784598768347,-1.89987440535333e-06,-43.1478466889821,30.51431578476877,56.50044332420475,-101.2827078927985,-5.4569682106375694e-12,0.0,-72.01230806180672,28.80630986665983
-1.8633554654370528,-20.028337929368718,21.891693394820322,4.656612873077393e-10,0.0,0.0,4.0472514228895307e-11,-8.258211892098188e-10,-4.574758349917829e-10,-4.547473508864641e-12,-9.094947017729282e-13,-7.275957614183426e-12,473.8303597862614,188.58644367806482,-612.6039148542332,-1.8189894035458565e-12,-4.547473508864641e-13,-7.275957614183426e-12,3.3059589993172267,13.326136657395182,-53.11064893020193,143.84573359696515,85.86033248901367,-229.70607271594054,-3.637978807091713e-12,1.8189894035458565e-12,-1.8189894035458565e-12,7.275957614183426e-12,31.65963481237668,-45.0694474861848,45.0694474861848,60.18432492622742,2.443011908326298e-06,-60.18432429594395,39.3565910231664,55.83087694871574,-135.52252956419034,9.094947017729282e-13,0.0,-53.95070826030772,33.214881431569665
-1.0862100146187004,-18.20902531997126,19.29523533457541,0.0,-4.656612873077393e-10,-1.862645149230957e-09,3.3287506084889174e-10,-2.7557689463719726e-10,-6.548361852765083e-10,-2.7284841053187847e-12,-3.637978807091713e-12,3.637978807091713e-12,555.1665661211264,186.40533473783034,-425.4775718515775,1.8189894035458565e-12,4.547473508864641e-12,9.094947017729282e-13,3.045475996141249,14.905076766901402,-61.917776216234415,113.12032859089231,83.16515731811523,-196.28548224990664,-3.637978807091713e-12,-3.637978807091713e-12,1.8189894035458565e-12,0.0,31.290472023847542,-55.37156540934302,55.37156540934757,46.1161052865009,-5.052308551967144e-06,-46.1161017549457,46.17756741893572,57.88150682805281,-85.97685510824522,0.0,0.0,-61.531183980740884,37.53222058288247
-0.7032588121655863,-18.802824111036898,19.506082923166105,4.656612873077393e-10,0.0,-1.862645149230957e-09,-1.272837835131213e-09,-1.3733369996771216e-10,-1.2869350030086935e-09,1.8189894035458565e-12,-3.637978807091713e-12,-3.637978807091713e-12,378.17872836947936,180.29107542378915,-504.66028632604866,-3.637978807091713e-12,1.6825651982799172e-11,1.8189894035458565e-12,4.820420141652903,14.226320377185402,-54.98492710313076,111.3064811479635,83.09710311889648,-194.4035775761622,0.0,0.0,-1.8189894035458565e-12,0.0,29.429878047004422,-58.75272769349249,58.752727693497945,68.95737047681632,-7.64202923164703e-06,-68.95737476582144,9.598723883252205,57.42473110517676,-80.95480880775722,4.547473508864641e-12,-3.637978807091713e-12,-66.99344667638798,54.089280128604514
-0.2082838628848549,-19.031340789333626,19.23962465224031,9.313225746154785e-10,4.656612873077393e-10,-1.862645149230957e-09,-9.904397302307189e-10,-1.470652932766825e-09,1.4279066817834973e-10,2.7284841053187847e-12,-9.094947017729282e-13,0.0,304.6377138605494,184.2928492674473,-495.25628819030317,-2.7284841053187847e-12,-4.547473508864641e-12,-9.094947017729282e-12,6.367576602189729,14.618242228314557,-56.546783239988144,138.93027559755137,85.57280349731445,-224.50308508574744,0.0,-5.4569682106375694e-12,0.0,3.637978807091713e-12,31.16360881910441,-52.62623196302229,52.62623196301956,41.677061001884795,5.428100848803297e-07,-41.67706655321672,15.59959298051399,56.334820519330606,-106.82722038640713,-2.7284841053187847e-12,-3.637978807091713e-12,-56.304919593955894,30.249779043017043
0.2180493408231996,-18.04615125831333,17.828101917519234,-1.3969838619232178e-09,4.656612873077393e-10,9.313225746154785e-10,3.9744918467476964e-10,-1.0290932550560683e-09,2.6921043172478676e-10,-1.8189894035458565e-12,9.094947017729282e-13,-7.275957614183426e-12,420.48276796160644,188.12768327723643,-679.5788374044059,9.094947017729282e-13,-1.8189894035458565e-12,-3.183231456205249e-12,3.8993979651168047,12.855119584044587,-43.297164531777526,74.77356368181063,76.06819152832031,-150.84176059810125,0.0,-9.094947017729282e-13,0.0,0.0,31.825381840775208,-59.938380461342604,59.938380461341694,54.98871181535105,-1.3183998817112297e-06,-54.98870741342398,23.783938610678888,56.635967154088576,-108.58302246706808,0.0,-7.275957614183426e-12,-57.93639809008809,40.27956367380193
0.34694956929888576,-19.42349328653654,19.076543717252207,9.313225746154785e-10,-1.862645149230957e-09,-9.313225746154785e-10,-9.231371222995222e-10,-4.4565240386873484e-11,9.613358997739851e-10,5.4569682106375694e-12,-2.7284841053187847e-12,-7.275957614183426e-12,364.85079049818887,191.9218380814891,-603.7432980519989,1.8189894035458565e-12,6.366462912410498e-12,-4.092726157978177e-12,5.244672692619133,14.319060192528923,-57.787664438605134,99.6197554086466,81.47618865966797,-181.0959545655569,0.0,-3.637978807091713e-12,0.0,3.637978807091713e-12,31.93688142835981,-55.21672521292567,55.216725212927486,43.36172902511862,-2.694582690310199e-06,-43.361722227058635,-3.234227916193049,56.32187822767901,-148.0951116532524,-2.7284841053187847e-12,-7.275957614183426e-12,-58.14098771244113,55.70112327398874
-1.334924931928981,-20.362912891730957,21.69783782363811,-4.656612873077393e-10,-4.656612873077393e-10,9.313225746154785e-10,1.6962076188065112e-10,-6.125446816440672e-10,5.184119800105691e-10,-2.7284841053187847e-12,-2.7284841053187847e-12,-7.275957614183426e-12,380.39597028872595,180.0301503502924,-473.30942085024435,0.0,1.8189894035458565e-12,-9.094947017729282e-13,3.5346313295140135,14.662752517655463,-51.004752241948154,140.64814634694994,85.47722244262695,-226.12538578068052,0.0,-1.8189894035458565e-12,0.0,1.0913936421275139e-11,30.170951444396906,-58.42732250606059,58.4273225060615,40.337235649554714,2.0832203517784365e-06,-40.33722714314354,49.062135361620676,57.64571033439188,-155.92373648061766,9.094947017729282e-13,-3.637978807091713e-12,-63.376168457088156,46.78237416357388
0.04573770915158093,-17.882964858741616,17.837227149575483,2.3283064365386963e-09,-9.313225746154785e-10,-3.725290298461914e-09,-1.002263161353767e-09,1.9099388737231493e-11,-4.802132025361061e-10,-5.4569682106375694e-12,-4.547473508864641e-12,-3.637978807091713e-12,303.4967007945379,180.66262254472895,-603.7605138710023,-4.547473508864641e-12,5.4569682106375694e-12,-7.275957614183426e-12,6.076125014128593,14.30929208813177,-51.97026027407628,98.22125395201147,81.08861541748047,-179.30988693924883,-3.637978807091713e-12,-4.547473508864641e-12,0.0,1.0913936421275139e-11,31.51585923192033,-49.11339454552581,49.1133945455249,38.93023636209182,-3.3099167922046036e-06,-38.93022265934269,19.12974029723955,57.715812784645095,-89.78083260222047,-3.637978807091713e-12,0.0,-72.28159389903198,52.24198037353199
0.20852060822653584,-17.834646679417347,17.62612607119081,9.313225746154785e-10,-1.862645149230957e-09,-1.862645149230957e-09,-9.713403414934874e-10,-4.547473508864641e-11,4.638422979041934e-11,-5.4569682106375694e-12,-9.094947017729282e-13,0.0,520.4819479569269,184.46338148217546,-405.9979309791888,-5.4569682106375694e-12,1.8189894035458565e-12,-1.8189894035458565e-12,4.118312304264691,14.946691188841214,-45.35432638681414,89.1765497881388,79.56003189086914,-168.73658833574882,-7.275957614183426e-12,0.0,-1.8189894035458565e-12,-3.637978807091713e-12,31.46648505212488,-65.26310426863711,65.26310426864075,50.13797591797811,8.213773980969563e-07,-50.13796917078071,0.27261190720673767,57.457780153179556,-111.01410759629653,2.7284841053187847e-12,-7.275957614183426e-12,-46.41455194516348,53.730073002762765
0.12091821365174837,-15.948521211903426,15.827602998178918,-4.656612873077393e-10,9.313225746154785e-10,-1.862645149230957e-09,3.5925040720030665e-11,-1.1950760381296277e-09,-2.3283064365386963e-10,-5.4569682106375694e-12,-5.4569682106375694e-12,7.275957614183426e-12,566.6244381512588,179.63088583599892,-515.9465499907747,-1.8189894035458565e-12,9.094947017729282e-12,-2.0463630789890885e-11,4.522927684990464,14.954757887771848,-46.91814207290372,68.13235681243168,74.1590690612793,-142.29143895435845,-7.275957614183426e-12,0.0,0.0,7.275957614183426e-12,30.531927615174936,-51.31925274717287,51.31925274717196,41.613568811591904,8.376171535928734e-06,-41.6135673988465,17.105306601522898,57.93445438749404,-74.86047027484892,2.7284841053187847e-12,0.0,-52.726416997728265,44.57232010499047
-1.0083360123389866,-19.28973164041963,20.29806765272224,2.3283064365386963e-09,-4.656612873077393e-10,0.0,-1.4388206182047725e-09,-1.0186340659856796e-10,1.3260432751849294e-09,5.4569682106375694e-12,-9.094947017729282e-13,-3.637978807091713e-12,339.95355707929775,186.44326392162475,-518.8312954588109,2.7284841053187847e-12,8.185452315956354e-12,-3.637978807091713e-12,5.994612878786029,13.605699752162764,-52.41324013697886,108.45676317961625,82.59482955932617,-191.0515912994997,-7.275957614183426e-12,0.0,0.0,3.637978807091713e-12,31.570434332434615,-59.358952812435746,59.358952812434836,57.07923337447028,8.123515726765618e-07,-57.0792387703259,43.89017254403552,56.4426203629464,-114.08717139607688,-2.7284841053187847e-12,0.0,-69.90754176854733,52.8456460531861
-1.1726575806969777,-18.130397547742177,19.303055128475535,4.656612873077393e-10,-4.656612873077393e-10,1.862645149230957e-09,-7.530616130679846e-10,-5.798028723802418e-10,-6.71207089908421e-10,-1.000444171950221e-11,-9.094947017729282e-13,0.0,612.48565905125,184.2131174251881,-599.1552205110929,-1.8189894035458565e-12,9.094947017729282e-13,-7.73070496506989e-12,5.396086087238473,14.873246611958166,-42.808634578128476,77.7938190643581,76.77133560180664,-154.5651567603345,3.637978807091713e-12,-2.7284841053187847e-12,-1.8189894035458565e-12,0.0,31.28330698288528,-56.751040728442604,56.751040728439875,64.08037671001875,4.218889444018714e-06,-64.08037855708972,53.366939404915684,58.0223456504591,-121.9252110311063,1.8189894035458565e-12,-7.275957614183426e-12,-48.58101706988283,37.531973672037566
-1.2645055253669852,-18.93927501304279,20.2037805384316,-1.862645149230957e-09,-9.313225746154785e-10,-2.7939677238464355e-09,-4.083631210960448e-10,-7.91715137893334e-10,9.586074156686664e-10,-9.094947017729282e-12,-3.637978807091713e-12,3.637978807091713e-12,487.4489953188422,180.79395819524507,-636.090276512652,1.0913936421275139e-11,6.366462912410498e-12,-1.546140993013978e-11,3.3181532003272878,13.835105866925005,-46.7980373536393,97.6225114098088,80.92060089111328,-178.543127435114,-3.637978807091713e-12,3.637978807091713e-12,0.0,7.275957614183426e-12,30.02337465408118,-60.772492961430544,60.772492961426906,66.47303273917169,7.73475767346099e-06,-66.47302672397927,46.880029995207224,58.402025753493945,-106.90111982252711,1.8189894035458565e-12,-3.637978807091713e-12,-55.445254845699665,48.230522791299336
